# started on Tue Jan 14 14:10:24 2025

2604.05	msec	task-clock:u	2604050900	100.00	1.000	CPUs utilized
0		context-switches:u	2604050900	100.00	0.000	/sec
0		cpu-migrations:u	2604050900	100.00	0.000	/sec
46		page-faults:u	2604050900	100.00	17.665	/sec
4672407129		cycles:u	2020090927	77.00	1.794	GHz
6597963830		instructions:u	2023101291	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20057351		branch-misses:u	2027105045	77.00		
50886		L1-dcache-loads:u	2028062826	77.00	19.541	K/sec
2820		L1-dcache-load-misses:u	2028054460	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632062908		L1-icache-loads:u	2028067608	77.00	1.779	G/sec
2756		L1-icache-load-misses:u	2028099545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1732920975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1728893650	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
