# started on Tue Jan 14 04:51:25 2025

2735.41	msec	task-clock:u	2735411192	100.00	1.000	CPUs utilized
0		context-switches:u	2735411192	100.00	0.000	/sec
0		cpu-migrations:u	2735411192	100.00	0.000	/sec
46		page-faults:u	2735411192	100.00	16.816	/sec
4908246828		cycles:u	2127440935	77.00	1.794	GHz
6792899437		instructions:u	2127422229	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504376		branch-misses:u	2127403877	77.00		
51209		L1-dcache-loads:u	2127437624	77.00	18.721	K/sec
2689		L1-dcache-load-misses:u	2127443994	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842944629		L1-icache-loads:u	2127406566	77.00	1.770	G/sec
2720		L1-icache-load-misses:u	2127399506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823967157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823986199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
