# started on Mon Jan 13 23:36:34 2025

2641.13	msec	task-clock:u	2641128730	100.00	1.000	CPUs utilized
0		context-switches:u	2641128730	100.00	0.000	/sec
0		cpu-migrations:u	2641128730	100.00	0.000	/sec
47		page-faults:u	2641128730	100.00	17.795	/sec
4739130769		cycles:u	2049140106	77.00	1.794	GHz
6566513778		instructions:u	2051648527	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480296		branch-misses:u	2055644750	77.00		
50828		L1-dcache-loads:u	2057126881	77.00	19.245	K/sec
2755		L1-dcache-load-misses:u	2057120212	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409216481		L1-icache-loads:u	2057128233	77.00	912.192	M/sec
2720		L1-icache-load-misses:u	2057146123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1757482549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1753475105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
