# started on Tue Jan 14 00:54:51 2025

2735.37	msec	task-clock:u	2735372304	100.00	1.000	CPUs utilized
0		context-switches:u	2735372304	100.00	0.000	/sec
0		cpu-migrations:u	2735372304	100.00	0.000	/sec
46		page-faults:u	2735372304	100.00	16.817	/sec
4908299931		cycles:u	2127395809	77.00	1.794	GHz
6792778309		instructions:u	2127374803	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504859		branch-misses:u	2127396271	77.00		
51029		L1-dcache-loads:u	2127428263	77.00	18.655	K/sec
2750		L1-dcache-load-misses:u	2127401532	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535279426		L1-icache-loads:u	2127375573	77.00	926.850	M/sec
2764		L1-icache-load-misses:u	2127398787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823938273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823920322	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
