# started on Tue Jan 14 10:37:28 2025

2626.47	msec	task-clock:u	2626468120	100.00	1.000	CPUs utilized
0		context-switches:u	2626468120	100.00	0.000	/sec
0		cpu-migrations:u	2626468120	100.00	0.000	/sec
46		page-faults:u	2626468120	100.00	17.514	/sec
4712657887		cycles:u	2042499043	77.00	1.794	GHz
6671850234		instructions:u	2042459863	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23330995		branch-misses:u	2042467012	77.00		
51025		L1-dcache-loads:u	2042470328	77.00	19.427	K/sec
2765		L1-dcache-load-misses:u	2042501656	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379573842		L1-icache-loads:u	2042509253	77.00	905.998	M/sec
2865		L1-icache-load-misses:u	2042473979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751964916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751961713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
