# started on Mon Jan 13 21:35:08 2025

2718.46	msec	task-clock:u	2718457476	100.00	0.999	CPUs utilized
0		context-switches:u	2718457476	100.00	0.000	/sec
0		cpu-migrations:u	2718457476	100.00	0.000	/sec
46		page-faults:u	2718457476	100.00	16.921	/sec
4873271737		cycles:u	2110880842	77.00	1.793	GHz
6610670850		instructions:u	2110989273	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34073221		branch-misses:u	2110659981	77.00		
46882		L1-dcache-loads:u	2111776811	77.00	17.246	K/sec
2474		L1-dcache-load-misses:u	2116133142	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804895972		L1-icache-loads:u	2118957070	77.00	1.768	G/sec
2799		L1-icache-load-misses:u	2119021144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1813649274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1809558161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
