# started on Mon Jan 13 23:22:21 2025

2683.41	msec	task-clock:u	2683408972	100.00	1.000	CPUs utilized
0		context-switches:u	2683408972	100.00	0.000	/sec
0		cpu-migrations:u	2683408972	100.00	0.000	/sec
46		page-faults:u	2683408972	100.00	17.142	/sec
4814783673		cycles:u	2083464784	77.00	1.794	GHz
6553747220		instructions:u	2083433028	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31063148		branch-misses:u	2083415086	77.00		
47005		L1-dcache-loads:u	2085499010	77.00	17.517	K/sec
2436		L1-dcache-load-misses:u	2089485145	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453882796		L1-icache-loads:u	2091400675	77.00	914.465	M/sec
2781		L1-icache-load-misses:u	2091413622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1789894203	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1785913063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
