# started on Tue Jan 14 09:46:04 2025

2587.09	msec	task-clock:u	2587087511	100.00	0.999	CPUs utilized
0		context-switches:u	2587087511	100.00	0.000	/sec
0		cpu-migrations:u	2587087511	100.00	0.000	/sec
46		page-faults:u	2587087511	100.00	17.781	/sec
4642740838		cycles:u	2011169096	77.00	1.795	GHz
6562773007		instructions:u	2011175251	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447478		branch-misses:u	2011190821	77.00		
51003		L1-dcache-loads:u	2011140012	77.00	19.714	K/sec
2903		L1-dcache-load-misses:u	2011138000	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330863522		L1-icache-loads:u	2011202787	77.00	900.960	M/sec
1930		L1-icache-load-misses:u	2011787623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727744483	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1727146089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
