# started on Tue Jan 14 00:40:13 2025

2781.97	msec	task-clock:u	2781971156	100.00	0.999	CPUs utilized
0		context-switches:u	2781971156	100.00	0.000	/sec
0		cpu-migrations:u	2781971156	100.00	0.000	/sec
47		page-faults:u	2781971156	100.00	16.894	/sec
4990950767		cycles:u	2158131145	77.00	1.794	GHz
6824012657		instructions:u	2159343085	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38998042		branch-misses:u	2163419695	77.00		
50852		L1-dcache-loads:u	2166240030	77.00	18.279	K/sec
3197		L1-dcache-load-misses:u	2166176108	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573335234		L1-icache-loads:u	2165989696	77.00	925.004	M/sec
2749		L1-icache-load-misses:u	2166344117	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1854340657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1849973548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
