# started on Mon Jan 13 22:12:22 2025

2979.86	msec	task-clock:u	2979858201	100.00	0.997	CPUs utilized
0		context-switches:u	2979858201	100.00	0.000	/sec
0		cpu-migrations:u	2979858201	100.00	0.000	/sec
46		page-faults:u	2979858201	100.00	15.437	/sec
5339341775		cycles:u	2313610796	77.00	1.792	GHz
6879711607		instructions:u	2311650176	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047262		branch-misses:u	2314897403	77.00		
46616		L1-dcache-loads:u	2317543937	77.00	15.644	K/sec
2921		L1-dcache-load-misses:u	2321156713	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5228604681		L1-icache-loads:u	2324323419	78.00	1.755	G/sec
3033		L1-icache-load-misses:u	2324088684	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1986057071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
320		iTLB-load-misses:u	1979431803	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
