# started on Tue Jan 14 07:14:24 2025

3144.78	msec	task-clock:u	3144780413	100.00	1.000	CPUs utilized
0		context-switches:u	3144780413	100.00	0.000	/sec
0		cpu-migrations:u	3144780413	100.00	0.000	/sec
47		page-faults:u	3144780413	100.00	14.945	/sec
5643312173		cycles:u	2440822730	77.00	1.795	GHz
6686531352		instructions:u	2442446417	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
61347270		branch-misses:u	2446449422	77.00		
51294		L1-dcache-loads:u	2448769642	77.00	16.311	K/sec
2708		L1-dcache-load-misses:u	2448797469	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576215301		L1-icache-loads:u	2448804508	77.00	819.204	M/sec
2838		L1-icache-load-misses:u	2448840989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2094320672	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2090253359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
