# started on Tue Jan 14 01:20:33 2025

2737.19	msec	task-clock:u	2737191953	100.00	0.999	CPUs utilized
0		context-switches:u	2737191953	100.00	0.000	/sec
0		cpu-migrations:u	2737191953	100.00	0.000	/sec
46		page-faults:u	2737191953	100.00	16.806	/sec
4910132221		cycles:u	2129386494	77.00	1.794	GHz
6582384014		instructions:u	2129326662	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36367899		branch-misses:u	2129209235	77.00		
50570		L1-dcache-loads:u	2129255303	77.00	18.475	K/sec
2948		L1-dcache-load-misses:u	2129456542	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436836445		L1-icache-loads:u	2129502443	77.00	890.269	M/sec
2825		L1-icache-load-misses:u	2129328224	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823491451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1823581858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
