# started on Tue Jan 14 07:55:01 2025

2854.46	msec	task-clock:u	2854461689	100.00	0.999	CPUs utilized
0		context-switches:u	2854461689	100.00	0.000	/sec
0		cpu-migrations:u	2854461689	100.00	0.000	/sec
46		page-faults:u	2854461689	100.00	16.115	/sec
5115409884		cycles:u	2214724462	77.00	1.792	GHz
6760268555		instructions:u	2217613976	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45676126		branch-misses:u	2221429643	77.00		
51141		L1-dcache-loads:u	2222501500	77.00	17.916	K/sec
3104		L1-dcache-load-misses:u	2222911510	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649840821		L1-icache-loads:u	2223089491	77.00	928.315	M/sec
2924		L1-icache-load-misses:u	2223219748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1900180100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1895824166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
