# started on Tue Jan 14 09:04:56 2025

2696.72	msec	task-clock:u	2696715978	100.00	1.000	CPUs utilized
0		context-switches:u	2696715978	100.00	0.000	/sec
0		cpu-migrations:u	2696715978	100.00	0.000	/sec
46		page-faults:u	2696715978	100.00	17.058	/sec
4838243790		cycles:u	2096813572	77.00	1.794	GHz
6777283213		instructions:u	2096805673	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28965348		branch-misses:u	2096762069	77.00		
50764		L1-dcache-loads:u	2096770093	77.00	18.824	K/sec
2855		L1-dcache-load-misses:u	2096864550	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491128204		L1-icache-loads:u	2096918633	77.00	923.764	M/sec
2749		L1-icache-load-misses:u	2096846705	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799653535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799674610	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
