# started on Mon Jan 13 22:16:30 2025

2674.75	msec	task-clock:u	2674749267	100.00	1.000	CPUs utilized
0		context-switches:u	2674749267	100.00	0.000	/sec
0		cpu-migrations:u	2674749267	100.00	0.000	/sec
46		page-faults:u	2674749267	100.00	17.198	/sec
4798528034		cycles:u	2074784715	77.00	1.794	GHz
6647763976		instructions:u	2078712617	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26804426		branch-misses:u	2082753306	77.00		
50926		L1-dcache-loads:u	2082793936	77.00	19.040	K/sec
2937		L1-dcache-load-misses:u	2082753361	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743862315		L1-icache-loads:u	2082721881	77.00	1.774	G/sec
2863		L1-icache-load-misses:u	2082757246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1780019367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775983888	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
