# started on Tue Jan 14 11:54:25 2025

2676.85	msec	task-clock:u	2676854732	100.00	0.999	CPUs utilized
0		context-switches:u	2676854732	100.00	0.000	/sec
0		cpu-migrations:u	2676854732	100.00	0.000	/sec
47		page-faults:u	2676854732	100.00	17.558	/sec
4800501492		cycles:u	2077405142	77.00	1.793	GHz
6648351416		instructions:u	2077025987	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29819121		branch-misses:u	2079959922	77.00		
46865		L1-dcache-loads:u	2084155125	77.00	17.507	K/sec
2825		L1-dcache-load-misses:u	2085861637	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4741963949		L1-icache-loads:u	2086540180	77.00	1.771	G/sec
2815		L1-icache-load-misses:u	2085909363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1782842904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	1778833274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
