# started on Tue Jan 14 04:51:31 2025

2732.54	msec	task-clock:u	2732541582	100.00	1.000	CPUs utilized
0		context-switches:u	2732541582	100.00	0.000	/sec
0		cpu-migrations:u	2732541582	100.00	0.000	/sec
46		page-faults:u	2732541582	100.00	16.834	/sec
4903068609		cycles:u	2124566727	77.00	1.794	GHz
6793147232		instructions:u	2124538344	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32045757		branch-misses:u	2124535270	77.00		
50499		L1-dcache-loads:u	2124565399	77.00	18.481	K/sec
2828		L1-dcache-load-misses:u	2124568273	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838608866		L1-icache-loads:u	2124532769	77.00	1.771	G/sec
1923		L1-icache-load-misses:u	2126558417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823988234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1821962786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
