# started on Tue Jan 14 05:15:47 2025

2844.97	msec	task-clock:u	2844972396	100.00	1.000	CPUs utilized
0		context-switches:u	2844972396	100.00	0.000	/sec
0		cpu-migrations:u	2844972396	100.00	0.000	/sec
46		page-faults:u	2844972396	100.00	16.169	/sec
5105878336		cycles:u	2212454713	77.00	1.795	GHz
6631021710		instructions:u	2213015418	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47708034		branch-misses:u	2213001884	77.00		
51115		L1-dcache-loads:u	2212963003	77.00	17.967	K/sec
2929		L1-dcache-load-misses:u	2212970101	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009184154		L1-icache-loads:u	2212978496	77.00	1.761	G/sec
2823		L1-icache-load-misses:u	2213001769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895960271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895943434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
