# started on Tue Jan 14 13:14:00 2025

2683.41	msec	task-clock:u	2683411842	100.00	1.000	CPUs utilized
0		context-switches:u	2683411842	100.00	0.000	/sec
0		cpu-migrations:u	2683411842	100.00	0.000	/sec
46		page-faults:u	2683411842	100.00	17.142	/sec
4815399706		cycles:u	2083430583	77.00	1.795	GHz
6553881068		instructions:u	2083448956	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31063386		branch-misses:u	2083438011	77.00		
46378		L1-dcache-loads:u	2084357451	77.00	17.283	K/sec
2455		L1-dcache-load-misses:u	2088350770	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752354133		L1-icache-loads:u	2091416123	77.00	1.771	G/sec
2744		L1-icache-load-misses:u	2091420738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1791012996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1787026007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
