# started on Mon Jan 13 23:52:35 2025

2570.32	msec	task-clock:u	2570322952	100.00	1.000	CPUs utilized
0		context-switches:u	2570322952	100.00	0.000	/sec
0		cpu-migrations:u	2570322952	100.00	0.000	/sec
46		page-faults:u	2570322952	100.00	17.897	/sec
4611750493		cycles:u	1994358283	77.00	1.794	GHz
6543795215		instructions:u	1994323991	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139710		branch-misses:u	1997102805	77.00		
46677		L1-dcache-loads:u	2001098844	77.00	18.160	K/sec
2762		L1-dcache-load-misses:u	2002329400	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334536996		L1-icache-loads:u	2002426736	77.00	908.266	M/sec
2813		L1-icache-load-misses:u	2002431993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1713119285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1709104658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
