# started on Tue Jan 14 01:55:33 2025

2679.85	msec	task-clock:u	2679850010	100.00	0.999	CPUs utilized
0		context-switches:u	2679850010	100.00	0.000	/sec
0		cpu-migrations:u	2679850010	100.00	0.000	/sec
46		page-faults:u	2679850010	100.00	17.165	/sec
4807756160		cycles:u	2080058211	77.00	1.794	GHz
7039282198		instructions:u	2080040865	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3093		branch-misses:u	2083126365	77.00		
46395		L1-dcache-loads:u	2087071424	77.00	17.313	K/sec
2818		L1-dcache-load-misses:u	2087926809	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317959696		L1-icache-loads:u	2088099821	77.00	864.959	M/sec
2726		L1-icache-load-misses:u	2088034398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1784337920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1780462458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
