# started on Tue Jan 14 10:44:58 2025

2644.88	msec	task-clock:u	2644881435	100.00	1.000	CPUs utilized
0		context-switches:u	2644881435	100.00	0.000	/sec
0		cpu-migrations:u	2644881435	100.00	0.000	/sec
46		page-faults:u	2644881435	100.00	17.392	/sec
4745812922		cycles:u	2052961582	77.00	1.794	GHz
7150332834		instructions:u	2052896514	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3299		branch-misses:u	2053476201	77.00		
46845		L1-dcache-loads:u	2057486176	77.00	17.712	K/sec
2945		L1-dcache-load-misses:u	2060895988	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340219634		L1-icache-loads:u	2060880736	77.00	884.811	M/sec
2825		L1-icache-load-misses:u	2060875903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1763380879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1759396213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
