# started on Tue Jan 14 00:25:18 2025

2931.26	msec	task-clock:u	2931256821	100.00	1.000	CPUs utilized
0		context-switches:u	2931256821	100.00	0.000	/sec
0		cpu-migrations:u	2931256821	100.00	0.000	/sec
46		page-faults:u	2931256821	100.00	15.693	/sec
5259840527		cycles:u	2275276915	77.00	1.794	GHz
6923533606		instructions:u	2275252898	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53678728		branch-misses:u	2279067783	77.00		
50778		L1-dcache-loads:u	2283071040	77.00	17.323	K/sec
2797		L1-dcache-load-misses:u	2283247076	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737240679		L1-icache-loads:u	2283311051	77.00	933.811	M/sec
2816		L1-icache-load-misses:u	2283342017	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1952135474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1948113587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
