# started on Tue Jan 14 05:15:35 2025

2866.51	msec	task-clock:u	2866511692	100.00	1.000	CPUs utilized
0		context-switches:u	2866511692	100.00	0.000	/sec
0		cpu-migrations:u	2866511692	100.00	0.000	/sec
46		page-faults:u	2866511692	100.00	16.047	/sec
5143528784		cycles:u	2226560310	77.00	1.794	GHz
6641081680		instructions:u	2226541655	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49936172		branch-misses:u	2226555101	77.00		
51062		L1-dcache-loads:u	2226575679	77.00	17.813	K/sec
2405		L1-dcache-load-misses:u	2229486449	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044076532		L1-icache-loads:u	2233468990	77.00	1.760	G/sec
2717		L1-icache-load-misses:u	2234511083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1912948752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1908982443	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
