# started on Tue Jan 14 03:31:28 2025

2712.62	msec	task-clock:u	2712624469	100.00	0.999	CPUs utilized
0		context-switches:u	2712624469	100.00	0.000	/sec
0		cpu-migrations:u	2712624469	100.00	0.000	/sec
46		page-faults:u	2712624469	100.00	16.958	/sec
4864853673		cycles:u	2104645710	77.00	1.793	GHz
6610339163		instructions:u	2106607240	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33560997		branch-misses:u	2110667922	77.00		
50792		L1-dcache-loads:u	2112840955	77.00	18.724	K/sec
2870		L1-dcache-load-misses:u	2112783602	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797414101		L1-icache-loads:u	2112713175	77.00	1.769	G/sec
2734		L1-icache-load-misses:u	2112802562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1805712037	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1801619321	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
