# started on Mon Jan 13 21:37:04 2025

2634.25	msec	task-clock:u	2634253101	100.00	1.000	CPUs utilized
0		context-switches:u	2634253101	100.00	0.000	/sec
0		cpu-migrations:u	2634253101	100.00	0.000	/sec
46		page-faults:u	2634253101	100.00	17.462	/sec
4725886839		cycles:u	2047430757	77.00	1.794	GHz
6557653569		instructions:u	2050262828	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820233		branch-misses:u	2050232675	77.00		
51012		L1-dcache-loads:u	2050253708	77.00	19.365	K/sec
2799		L1-dcache-load-misses:u	2050257674	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673265754		L1-icache-loads:u	2050253976	77.00	1.774	G/sec
2830		L1-icache-load-misses:u	2050248917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751988791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752020037	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
