# started on Mon Jan 13 22:07:09 2025

2565.19	msec	task-clock:u	2565187751	100.00	1.000	CPUs utilized
0		context-switches:u	2565187751	100.00	0.000	/sec
0		cpu-migrations:u	2565187751	100.00	0.000	/sec
47		page-faults:u	2565187751	100.00	18.322	/sec
4602345162		cycles:u	1990297420	77.00	1.794	GHz
6551650190		instructions:u	1994308566	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564571		branch-misses:u	1997201512	77.00		
50701		L1-dcache-loads:u	1997189179	77.00	19.765	K/sec
2823		L1-dcache-load-misses:u	1997221455	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566049545		L1-icache-loads:u	1997218975	77.00	1.780	G/sec
2767		L1-icache-load-misses:u	1997188678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1706846533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703951608	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
