# started on Tue Jan 14 12:44:41 2025

2947.40	msec	task-clock:u	2947404600	100.00	1.000	CPUs utilized
0		context-switches:u	2947404600	100.00	0.000	/sec
0		cpu-migrations:u	2947404600	100.00	0.000	/sec
47		page-faults:u	2947404600	100.00	15.946	/sec
5288447966		cycles:u	2291428305	77.00	1.794	GHz
7015973558		instructions:u	2291421730	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52361069		branch-misses:u	2291442178	77.00		
51450		L1-dcache-loads:u	2291456677	77.00	17.456	K/sec
2836		L1-dcache-load-misses:u	2291450616	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183848540		L1-icache-loads:u	2291424363	77.00	1.759	G/sec
2030		L1-icache-load-misses:u	2295341808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
176		dTLB-load-misses:u	1967911030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1963979198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
