# started on Tue Jan 14 07:30:56 2025

2684.14	msec	task-clock:u	2684140877	100.00	1.000	CPUs utilized
0		context-switches:u	2684140877	100.00	0.000	/sec
0		cpu-migrations:u	2684140877	100.00	0.000	/sec
47		page-faults:u	2684140877	100.00	17.510	/sec
4815070958		cycles:u	2084147102	77.00	1.794	GHz
6585280472		instructions:u	2084200006	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063434		branch-misses:u	2084197580	77.00		
46724		L1-dcache-loads:u	2087313397	77.00	17.407	K/sec
2443		L1-dcache-load-misses:u	2091296159	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453859473		L1-icache-loads:u	2092170881	77.00	914.207	M/sec
2859		L1-icache-load-misses:u	2092183881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1788738347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1784745011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
