# started on Tue Jan 14 13:55:52 2025

2618.31	msec	task-clock:u	2618312380	100.00	1.000	CPUs utilized
0		context-switches:u	2618312380	100.00	0.000	/sec
0		cpu-migrations:u	2618312380	100.00	0.000	/sec
46		page-faults:u	2618312380	100.00	17.569	/sec
4698025857		cycles:u	2034332386	77.00	1.794	GHz
6590257170		instructions:u	2034320960	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22806562		branch-misses:u	2034321695	77.00		
51004		L1-dcache-loads:u	2034307809	77.00	19.480	K/sec
2605		L1-dcache-load-misses:u	2034300661	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652918170		L1-icache-loads:u	2038141005	77.00	1.777	G/sec
2746		L1-icache-load-misses:u	2042149452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1748167366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1744165332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
