# started on Tue Jan 14 10:30:13 2025

2833.31	msec	task-clock:u	2833312488	100.00	1.000	CPUs utilized
0		context-switches:u	2833312488	100.00	0.000	/sec
0		cpu-migrations:u	2833312488	100.00	0.000	/sec
46		page-faults:u	2833312488	100.00	16.235	/sec
5084200294		cycles:u	2201335473	77.00	1.794	GHz
7569131111		instructions:u	2201325116	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3426		branch-misses:u	2201312643	77.00		
50954		L1-dcache-loads:u	2201315899	77.00	17.984	K/sec
2501		L1-dcache-load-misses:u	2203857953	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485867562		L1-icache-loads:u	2207847920	77.00	877.371	M/sec
2716		L1-icache-load-misses:u	2209306453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1889448529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1885460415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
