# started on Tue Jan 14 09:54:21 2025

2756.17	msec	task-clock:u	2756171619	100.00	1.000	CPUs utilized
0		context-switches:u	2756171619	100.00	0.000	/sec
0		cpu-migrations:u	2756171619	100.00	0.000	/sec
46		page-faults:u	2756171619	100.00	16.690	/sec
4946044104		cycles:u	2140214422	77.00	1.795	GHz
6708575557		instructions:u	2140204641	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38336565		branch-misses:u	2140180363	77.00		
46693		L1-dcache-loads:u	2140431123	77.00	16.941	K/sec
2612		L1-dcache-load-misses:u	2144439730	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491824843		L1-icache-loads:u	2148173358	77.00	904.089	M/sec
2711		L1-icache-load-misses:u	2148162323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1839705735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1835732441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
