# started on Tue Jan 14 13:13:48 2025

2696.81	msec	task-clock:u	2696806324	100.00	1.000	CPUs utilized
0		context-switches:u	2696806324	100.00	0.000	/sec
0		cpu-migrations:u	2696806324	100.00	0.000	/sec
46		page-faults:u	2696806324	100.00	17.057	/sec
4839929075		cycles:u	2096840971	77.00	1.795	GHz
6569004970		instructions:u	2096820623	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046296		branch-misses:u	2096817128	77.00		
50476		L1-dcache-loads:u	2096805771	77.00	18.717	K/sec
2811		L1-dcache-load-misses:u	2096802753	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774555227		L1-icache-loads:u	2096801361	77.00	1.770	G/sec
2806		L1-icache-load-misses:u	2096796101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799991217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800002990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
