# started on Mon Jan 13 23:29:32 2025

3154.00	msec	task-clock:u	3153996375	100.00	1.000	CPUs utilized
0		context-switches:u	3153996375	100.00	0.000	/sec
0		cpu-migrations:u	3153996375	100.00	0.000	/sec
46		page-faults:u	3153996375	100.00	14.585	/sec
5659726743		cycles:u	2450015218	77.00	1.794	GHz
7415619902		instructions:u	2450019468	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3617		branch-misses:u	2450048301	77.00		
50797		L1-dcache-loads:u	2450062850	77.00	16.106	K/sec
2543		L1-dcache-load-misses:u	2453158376	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537373423		L1-icache-loads:u	2457129600	77.00	804.495	M/sec
2733		L1-icache-load-misses:u	2458004179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2104777207	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2100778269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
