# started on Tue Jan 14 04:23:16 2025

2822.72	msec	task-clock:u	2822716506	100.00	0.999	CPUs utilized
0		context-switches:u	2822716506	100.00	0.000	/sec
0		cpu-migrations:u	2822716506	100.00	0.000	/sec
47		page-faults:u	2822716506	100.00	16.651	/sec
5062704551		cycles:u	2191095361	77.00	1.794	GHz
6803549042		instructions:u	2191134600	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40503717		branch-misses:u	2191614527	77.00		
46633		L1-dcache-loads:u	2195466660	77.00	16.521	K/sec
2828		L1-dcache-load-misses:u	2198779177	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4980838736		L1-icache-loads:u	2198796556	77.00	1.765	G/sec
2740		L1-icache-load-misses:u	2199045482	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1882751702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1878710332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
