# started on Tue Jan 14 12:38:12 2025

2591.65	msec	task-clock:u	2591645601	100.00	1.000	CPUs utilized
0		context-switches:u	2591645601	100.00	0.000	/sec
0		cpu-migrations:u	2591645601	100.00	0.000	/sec
47		page-faults:u	2591645601	100.00	18.135	/sec
4650092583		cycles:u	2015678651	77.00	1.794	GHz
6620506323		instructions:u	2015679769	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19137066		branch-misses:u	2015696275	77.00		
50862		L1-dcache-loads:u	2015692047	77.00	19.625	K/sec
2739		L1-dcache-load-misses:u	2015642507	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611458457		L1-icache-loads:u	2015662118	77.00	1.779	G/sec
2010		L1-icache-load-misses:u	2015856606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727902869	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1727741415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
