# started on Tue Jan 14 06:39:57 2025

2639.55	msec	task-clock:u	2639546342	100.00	1.000	CPUs utilized
0		context-switches:u	2639546342	100.00	0.000	/sec
0		cpu-migrations:u	2639546342	100.00	0.000	/sec
46		page-faults:u	2639546342	100.00	17.427	/sec
4736797441		cycles:u	2047847789	77.00	1.795	GHz
6672959392		instructions:u	2051812122	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330443		branch-misses:u	2055551126	77.00		
50587		L1-dcache-loads:u	2055541641	77.00	19.165	K/sec
2754		L1-dcache-load-misses:u	2055566713	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689091209		L1-icache-loads:u	2055562229	77.00	1.776	G/sec
2862		L1-icache-load-misses:u	2055577416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1755723034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751943771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
