# started on Sat Sep  7 19:40:06 2024

2956.80	msec	task-clock:u	2956799250	100.00	1.000	CPUs utilized
0		context-switches:u	2956799250	100.00	0.000	/sec
0		cpu-migrations:u	2956799250	100.00	0.000	/sec
46		page-faults:u	2956799250	100.00	15.557	/sec
5304094592		cycles:u	2300869673	77.00	1.794	GHz
7955328358		instructions:u	2300828464	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3623		branch-misses:u	2297228893	77.00		
51852		L1-dcache-loads:u	2297235366	77.00	17.537	K/sec
2811		L1-dcache-load-misses:u	2300847686	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545835689		L1-icache-loads:u	2300825247	77.00	1.537	G/sec
4395		L1-icache-load-misses:u	2300821150	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1971508673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1971500021	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
