# started on Tue Jan 14 00:14:20 2025

2734.88	msec	task-clock:u	2734882583	100.00	1.000	CPUs utilized
0		context-switches:u	2734882583	100.00	0.000	/sec
0		cpu-migrations:u	2734882583	100.00	0.000	/sec
47		page-faults:u	2734882583	100.00	17.185	/sec
4907208831		cycles:u	2126952035	77.00	1.794	GHz
6712701785		instructions:u	2126915212	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34077185		branch-misses:u	2126877269	77.00		
50694		L1-dcache-loads:u	2126900126	77.00	18.536	K/sec
2828		L1-dcache-load-misses:u	2126902398	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521642610		L1-icache-loads:u	2126885527	77.00	922.030	M/sec
2751		L1-icache-load-misses:u	2126886992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823946884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823981090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
