# started on Tue Jan 14 02:10:45 2025

2834.48	msec	task-clock:u	2834482212	100.00	0.999	CPUs utilized
0		context-switches:u	2834482212	100.00	0.000	/sec
0		cpu-migrations:u	2834482212	100.00	0.000	/sec
46		page-faults:u	2834482212	100.00	16.229	/sec
5086062056		cycles:u	2202579477	77.00	1.794	GHz
6811763668		instructions:u	2202511785	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46657907		branch-misses:u	2202482321	77.00		
50575		L1-dcache-loads:u	2202477806	77.00	17.843	K/sec
2383		L1-dcache-load-misses:u	2204471883	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566587136		L1-icache-loads:u	2208472903	77.00	905.487	M/sec
2755		L1-icache-load-misses:u	2207752104	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1889984142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1888740328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
