# started on Tue Jan 14 14:34:48 2025

2666.94	msec	task-clock:u	2666936618	100.00	1.000	CPUs utilized
0		context-switches:u	2666936618	100.00	0.000	/sec
0		cpu-migrations:u	2666936618	100.00	0.000	/sec
47		page-faults:u	2666936618	100.00	17.623	/sec
4785795263		cycles:u	2073309622	77.00	1.794	GHz
6693274464		instructions:u	2074962065	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26147960		branch-misses:u	2074931822	77.00		
51254		L1-dcache-loads:u	2074933821	77.00	19.218	K/sec
2840		L1-dcache-load-misses:u	2074935325	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732752631		L1-icache-loads:u	2074992537	77.00	1.775	G/sec
2859		L1-icache-load-misses:u	2075010735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775921431	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775931972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
