# started on Tue Jan 14 07:53:27 2025

2656.17	msec	task-clock:u	2656165711	100.00	1.000	CPUs utilized
0		context-switches:u	2656165711	100.00	0.000	/sec
0		cpu-migrations:u	2656165711	100.00	0.000	/sec
47		page-faults:u	2656165711	100.00	17.695	/sec
4764809259		cycles:u	2064233878	77.00	1.794	GHz
6911475038		instructions:u	2064191755	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3483		branch-misses:u	2064229956	77.00		
50700		L1-dcache-loads:u	2064226769	77.00	19.088	K/sec
2859		L1-dcache-load-misses:u	2064229120	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348997389		L1-icache-loads:u	2067788614	77.00	884.356	M/sec
2062		L1-icache-load-misses:u	2071753864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1772289995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1768284193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
