# started on Tue Jan 14 09:03:57 2025

2753.77	msec	task-clock:u	2753765896	100.00	0.998	CPUs utilized
0		context-switches:u	2753765896	100.00	0.000	/sec
0		cpu-migrations:u	2753765896	100.00	0.000	/sec
47		page-faults:u	2753765896	100.00	17.068	/sec
4931536388		cycles:u	2138290690	77.00	1.791	GHz
6842808735		instructions:u	2138241994	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33554822		branch-misses:u	2138669608	77.00		
47050		L1-dcache-loads:u	2140207692	77.00	17.086	K/sec
2527		L1-dcache-load-misses:u	2143998261	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549893911		L1-icache-loads:u	2146520857	77.00	925.966	M/sec
3060		L1-icache-load-misses:u	2146771751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1836327145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
608		iTLB-load-misses:u	1831858068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
