# started on Tue Jan 14 00:28:08 2025

2705.53	msec	task-clock:u	2705527101	100.00	1.000	CPUs utilized
0		context-switches:u	2705527101	100.00	0.000	/sec
0		cpu-migrations:u	2705527101	100.00	0.000	/sec
47		page-faults:u	2705527101	100.00	17.372	/sec
4855143354		cycles:u	2103828604	77.00	1.795	GHz
6713573288		instructions:u	2105564897	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521703		branch-misses:u	2105533750	77.00		
51024		L1-dcache-loads:u	2105549380	77.00	18.859	K/sec
2960		L1-dcache-load-misses:u	2105551699	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490104532		L1-icache-loads:u	2105533624	77.00	920.377	M/sec
2729		L1-icache-load-misses:u	2105523875	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799933402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799971979	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
