# started on Tue Jan 14 05:29:07 2025

2825.66	msec	task-clock:u	2825661100	100.00	1.000	CPUs utilized
0		context-switches:u	2825661100	100.00	0.000	/sec
0		cpu-migrations:u	2825661100	100.00	0.000	/sec
47		page-faults:u	2825661100	100.00	16.633	/sec
5070283181		cycles:u	2193713828	77.00	1.794	GHz
6668298510		instructions:u	2193670587	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45682741		branch-misses:u	2194445065	77.00		
46939		L1-dcache-loads:u	2198435766	77.00	16.612	K/sec
2782		L1-dcache-load-misses:u	2201663586	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978481252		L1-icache-loads:u	2201662248	77.00	1.762	G/sec
2740		L1-icache-load-misses:u	2201651105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1883214699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1879223544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
