# started on Tue Jan 14 14:55:05 2025

3066.64	msec	task-clock:u	3066644841	100.00	1.000	CPUs utilized
0		context-switches:u	3066644841	100.00	0.000	/sec
0		cpu-migrations:u	3066644841	100.00	0.000	/sec
46		page-faults:u	3066644841	100.00	15.000	/sec
5503458224		cycles:u	2383256253	77.00	1.795	GHz
8052150332		instructions:u	2386671882	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3367		branch-misses:u	2386697174	77.00		
50602		L1-dcache-loads:u	2386673532	77.00	16.501	K/sec
2761		L1-dcache-load-misses:u	2386653237	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4697322137		L1-icache-loads:u	2386652915	77.00	1.532	G/sec
2734		L1-icache-load-misses:u	2386672952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2039936194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2039911160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
