# started on Tue Jan 14 00:28:37 2025

2683.42	msec	task-clock:u	2683421860	100.00	1.000	CPUs utilized
0		context-switches:u	2683421860	100.00	0.000	/sec
0		cpu-migrations:u	2683421860	100.00	0.000	/sec
46		page-faults:u	2683421860	100.00	17.142	/sec
4814893017		cycles:u	2083461972	77.00	1.794	GHz
6693206651		instructions:u	2083421283	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359075		branch-misses:u	2083416174	77.00		
47288		L1-dcache-loads:u	2085741457	77.00	17.622	K/sec
2347		L1-dcache-load-misses:u	2089744737	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466094948		L1-icache-loads:u	2091411770	77.00	919.011	M/sec
2708		L1-icache-load-misses:u	2091407989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1789691070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1785696680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
