# started on Tue Jan 14 05:44:56 2025

2665.45	msec	task-clock:u	2665446581	100.00	0.999	CPUs utilized
0		context-switches:u	2665446581	100.00	0.000	/sec
0		cpu-migrations:u	2665446581	100.00	0.000	/sec
46		page-faults:u	2665446581	100.00	17.258	/sec
4780547318		cycles:u	2071826882	77.00	1.794	GHz
6603477664		instructions:u	2073745806	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28965432		branch-misses:u	2073649485	77.00		
50924		L1-dcache-loads:u	2073637047	77.00	19.105	K/sec
2795		L1-dcache-load-misses:u	2073579031	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4720566191		L1-icache-loads:u	2073507322	77.00	1.771	G/sec
2825		L1-icache-load-misses:u	2073618140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775449568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775493087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
