# started on Mon Jan 13 23:57:13 2025

2728.53	msec	task-clock:u	2728527117	100.00	0.999	CPUs utilized
0		context-switches:u	2728527117	100.00	0.000	/sec
0		cpu-migrations:u	2728527117	100.00	0.000	/sec
46		page-faults:u	2728527117	100.00	16.859	/sec
4894085849		cycles:u	2120798729	77.00	1.794	GHz
7038638075		instructions:u	2120624562	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3575		branch-misses:u	2120682066	77.00		
50801		L1-dcache-loads:u	2120757935	77.00	18.618	K/sec
2750		L1-dcache-load-misses:u	2120674206	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403697978		L1-icache-loads:u	2120540308	77.00	880.951	M/sec
1953		L1-icache-load-misses:u	2124430645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1823658546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1819794434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
