# started on Tue Jan 14 15:01:09 2025

2707.03	msec	task-clock:u	2707027472	100.00	1.000	CPUs utilized
0		context-switches:u	2707027472	100.00	0.000	/sec
0		cpu-migrations:u	2707027472	100.00	0.000	/sec
46		page-faults:u	2707027472	100.00	16.993	/sec
4858118470		cycles:u	2101396545	77.00	1.795	GHz
6772208113		instructions:u	2105359527	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28572918		branch-misses:u	2107026740	77.00		
51032		L1-dcache-loads:u	2107025565	77.00	18.852	K/sec
2803		L1-dcache-load-misses:u	2107041674	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800058373		L1-icache-loads:u	2107044216	77.00	1.773	G/sec
2903		L1-icache-load-misses:u	2107026938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1801653108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799987064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
