# started on Mon Jan 13 21:55:55 2025

3456.94	msec	task-clock:u	3456938080	100.00	1.000	CPUs utilized
0		context-switches:u	3456938080	100.00	0.000	/sec
0		cpu-migrations:u	3456938080	100.00	0.000	/sec
47		page-faults:u	3456938080	100.00	13.596	/sec
6202276056		cycles:u	2688971538	77.00	1.794	GHz
8109966808		instructions:u	2688935896	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3602		branch-misses:u	2688948510	77.00		
50985		L1-dcache-loads:u	2689017210	77.00	14.749	K/sec
2775		L1-dcache-load-misses:u	2689053940	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532144658		L1-icache-loads:u	2688975591	77.00	1.311	G/sec
2756		L1-icache-load-misses:u	2688944542	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303885543	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303867248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
