# started on Tue Jan 14 11:38:32 2025

2845.01	msec	task-clock:u	2845006325	100.00	1.000	CPUs utilized
0		context-switches:u	2845006325	100.00	0.000	/sec
0		cpu-migrations:u	2845006325	100.00	0.000	/sec
46		page-faults:u	2845006325	100.00	16.169	/sec
5104897329		cycles:u	2213072979	77.00	1.794	GHz
6726371054		instructions:u	2213059905	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707425		branch-misses:u	2213026378	77.00		
51263		L1-dcache-loads:u	2213009417	77.00	18.019	K/sec
2979		L1-dcache-load-misses:u	2213013130	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009108575		L1-icache-loads:u	2213014362	77.00	1.761	G/sec
2776		L1-icache-load-misses:u	2213016025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895935291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895963442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
