# started on Tue Jan 14 06:17:49 2025

3760.66	msec	task-clock:u	3760657412	100.00	1.000	CPUs utilized
0		context-switches:u	3760657412	100.00	0.000	/sec
0		cpu-migrations:u	3760657412	100.00	0.000	/sec
46		page-faults:u	3760657412	100.00	12.232	/sec
6748939749		cycles:u	2920705584	77.00	1.795	GHz
9202345736		instructions:u	2920671541	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3152		branch-misses:u	2923036548	77.00		
46787		L1-dcache-loads:u	2927024977	77.00	12.441	K/sec
2695		L1-dcache-load-misses:u	2928653176	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908123236		L1-icache-loads:u	2928662191	77.00	1.305	G/sec
2835		L1-icache-load-misses:u	2928704007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2505613527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2501578505	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
