# started on Mon Jan 13 22:14:20 2025

2781.38	msec	task-clock:u	2781384008	100.00	1.000	CPUs utilized
0		context-switches:u	2781384008	100.00	0.000	/sec
0		cpu-migrations:u	2781384008	100.00	0.000	/sec
47		page-faults:u	2781384008	100.00	16.898	/sec
4990779560		cycles:u	2158994940	77.00	1.794	GHz
6727473336		instructions:u	2162927304	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960671		branch-misses:u	2165395618	77.00		
50559		L1-dcache-loads:u	2165391937	77.00	18.178	K/sec
2672		L1-dcache-load-misses:u	2165390418	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915384980		L1-icache-loads:u	2165385919	77.00	1.767	G/sec
2851		L1-icache-load-misses:u	2165371823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1850446864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847994165	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
