# started on Tue Jan 14 00:27:45 2025

2730.27	msec	task-clock:u	2730272063	100.00	1.000	CPUs utilized
0		context-switches:u	2730272063	100.00	0.000	/sec
0		cpu-migrations:u	2730272063	100.00	0.000	/sec
46		page-faults:u	2730272063	100.00	16.848	/sec
4898817165		cycles:u	2122349343	77.00	1.794	GHz
6743527985		instructions:u	2122276439	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33552515		branch-misses:u	2122277627	77.00		
50537		L1-dcache-loads:u	2122302043	77.00	18.510	K/sec
2837		L1-dcache-load-misses:u	2122298169	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516863827		L1-icache-loads:u	2123333845	77.00	921.836	M/sec
1958		L1-icache-load-misses:u	2127338047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1822903862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1818902346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
