# started on Tue Jan 14 12:22:42 2025

2645.85	msec	task-clock:u	2645846046	100.00	0.999	CPUs utilized
0		context-switches:u	2645846046	100.00	0.000	/sec
0		cpu-migrations:u	2645846046	100.00	0.000	/sec
46		page-faults:u	2645846046	100.00	17.386	/sec
4747124137		cycles:u	2053910809	77.00	1.794	GHz
6654804402		instructions:u	2053877437	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23858234		branch-misses:u	2055298235	77.00		
46873		L1-dcache-loads:u	2059805510	77.00	17.716	K/sec
2809		L1-dcache-load-misses:u	2062356491	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699074269		L1-icache-loads:u	2061889216	77.00	1.776	G/sec
2765		L1-icache-load-misses:u	2061888034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1761965975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1757995378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
