# started on Tue Jan 14 09:58:46 2025

2591.33	msec	task-clock:u	2591328676	100.00	1.000	CPUs utilized
0		context-switches:u	2591328676	100.00	0.000	/sec
0		cpu-migrations:u	2591328676	100.00	0.000	/sec
46		page-faults:u	2591328676	100.00	17.752	/sec
4649264156		cycles:u	2015459798	77.00	1.794	GHz
6584219184		instructions:u	2015503585	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21038197		branch-misses:u	2015474557	77.00		
50809		L1-dcache-loads:u	2015461807	77.00	19.607	K/sec
2787		L1-dcache-load-misses:u	2015388995	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334821227		L1-icache-loads:u	2015327788	77.00	901.013	M/sec
1915		L1-icache-load-misses:u	2015399044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727692848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1727723432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
