# started on Mon Jan 13 22:54:04 2025

2821.81	msec	task-clock:u	2821812879	100.00	1.000	CPUs utilized
0		context-switches:u	2821812879	100.00	0.000	/sec
0		cpu-migrations:u	2821812879	100.00	0.000	/sec
46		page-faults:u	2821812879	100.00	16.302	/sec
5062409011		cycles:u	2189887308	77.00	1.794	GHz
6885223893		instructions:u	2190383960	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40503666		branch-misses:u	2194329120	77.00		
50629		L1-dcache-loads:u	2198109357	77.00	17.942	K/sec
2799		L1-dcache-load-misses:u	2198151529	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981117221		L1-icache-loads:u	2197846072	77.00	1.765	G/sec
2723		L1-icache-load-misses:u	2197812400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1879099248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1875145588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
