# started on Tue Jan 14 10:05:41 2025

2927.84	msec	task-clock:u	2927840582	100.00	1.000	CPUs utilized
0		context-switches:u	2927840582	100.00	0.000	/sec
0		cpu-migrations:u	2927840582	100.00	0.000	/sec
46		page-faults:u	2927840582	100.00	15.711	/sec
5253631533		cycles:u	2271881638	77.00	1.794	GHz
6892386539		instructions:u	2272772127	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56497266		branch-misses:u	2276753083	77.00		
50705		L1-dcache-loads:u	2279832599	77.00	17.318	K/sec
2833		L1-dcache-load-misses:u	2279834680	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654945336		L1-icache-loads:u	2279842639	77.00	906.793	M/sec
2681		L1-icache-load-misses:u	2279845284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1951074381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1947088699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
