# started on Tue Jan 14 11:12:58 2025

2798.82	msec	task-clock:u	2798821639	100.00	1.000	CPUs utilized
0		context-switches:u	2798821639	100.00	0.000	/sec
0		cpu-migrations:u	2798821639	100.00	0.000	/sec
46		page-faults:u	2798821639	100.00	16.435	/sec
5022272028		cycles:u	2174895281	77.00	1.794	GHz
6609990612		instructions:u	2174884676	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42923769		branch-misses:u	2174835694	77.00		
50952		L1-dcache-loads:u	2174809440	77.00	18.205	K/sec
2730		L1-dcache-load-misses:u	2174808326	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4893903228		L1-icache-loads:u	2177288846	77.00	1.749	G/sec
2027		L1-icache-load-misses:u	2181303535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1869481955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1865517362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
