# started on Mon Jan 13 21:23:32 2025

2646.52	msec	task-clock:u	2646521508	100.00	1.000	CPUs utilized
0		context-switches:u	2646521508	100.00	0.000	/sec
0		cpu-migrations:u	2646521508	100.00	0.000	/sec
46		page-faults:u	2646521508	100.00	17.381	/sec
4748057215		cycles:u	2054536290	77.00	1.794	GHz
6537962493		instructions:u	2054520286	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27134964		branch-misses:u	2055767248	77.00		
46769		L1-dcache-loads:u	2059743917	77.00	17.672	K/sec
2765		L1-dcache-load-misses:u	2062516270	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693407142		L1-icache-loads:u	2062543106	77.00	1.773	G/sec
2699		L1-icache-load-misses:u	2062537733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1762757215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1758743273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
