# started on Tue Jan 14 11:05:22 2025

2601.60	msec	task-clock:u	2601604380	100.00	1.000	CPUs utilized
0		context-switches:u	2601604380	100.00	0.000	/sec
0		cpu-migrations:u	2601604380	100.00	0.000	/sec
46		page-faults:u	2601604380	100.00	17.681	/sec
4668825329		cycles:u	2018712179	77.00	1.795	GHz
6690037611		instructions:u	2022662713	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20840476		branch-misses:u	2025591572	77.00		
50664		L1-dcache-loads:u	2025601179	77.00	19.474	K/sec
2986		L1-dcache-load-misses:u	2025601380	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354796262		L1-icache-loads:u	2025599255	77.00	905.132	M/sec
2708		L1-icache-load-misses:u	2025634729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1730949993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727985459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
