# started on Tue Jan 14 12:34:34 2025

2696.24	msec	task-clock:u	2696237837	100.00	1.000	CPUs utilized
0		context-switches:u	2696237837	100.00	0.000	/sec
0		cpu-migrations:u	2696237837	100.00	0.000	/sec
46		page-faults:u	2696237837	100.00	17.061	/sec
4837113630		cycles:u	2096278880	77.00	1.794	GHz
6719201990		instructions:u	2096231148	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28965632		branch-misses:u	2096265224	77.00		
51055		L1-dcache-loads:u	2096359527	77.00	18.936	K/sec
2739		L1-dcache-load-misses:u	2096325357	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779254946		L1-icache-loads:u	2096328342	77.00	1.773	G/sec
1909		L1-icache-load-misses:u	2097738916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799794494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1798384014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
