# started on Mon Jan 13 23:03:52 2025

3027.36	msec	task-clock:u	3027361317	100.00	0.999	CPUs utilized
0		context-switches:u	3027361317	100.00	0.000	/sec
0		cpu-migrations:u	3027361317	100.00	0.000	/sec
46		page-faults:u	3027361317	100.00	15.195	/sec
5430225610		cycles:u	2355648176	77.00	1.794	GHz
7955767302		instructions:u	2355937797	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3630		branch-misses:u	2355803208	77.00		
50584		L1-dcache-loads:u	2351734696	77.00	16.709	K/sec
2959		L1-dcache-load-misses:u	2351781842	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4672311600		L1-icache-loads:u	2355636341	77.00	1.543	G/sec
2874		L1-icache-load-misses:u	2355707126	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	2018775117	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	2018791775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
